,time,close,volume
0,570,0.459458663446513,91954
1,585,-0.4288925698059598,39125
2,600,0.4343920719765642,53522
3,615,-0.29685423128045946,39523
4,630,-0.3348941971430251,24842
5,647,0.014816131804311898,14273
6,660,0.30428360413588557,15191
7,675,0.2210759027266028,13837
8,690,-0.0147405660377392,21807
9,705,0.21768547390716275,16297
10,720,-0.2684128248237693,16596
11,736,-0.1329080276448664,10636
12,750,0.03247807729782799,7667
13,765,-0.10640498921172042,13823
14,781,-0.546821599453171,9175
15,795,-0.11305822498586637,12470
16,810,-0.3223591917141871,14431
17,825,-0.02985698504164031,18478
18,840,0.14757397331743446,23642
19,855,0.06703411291522893,15192
20,870,-0.0029793826719076706,15996
21,885,-0.18506357829383457,11519
22,901,0.03431452996553899,16557
23,915,0.11177014097940449,14904
24,930,0.32086514750883394,26549
