,time,close,volume
0,570,0.1346874886243692,39993
1,585,-0.28474427773517785,25093
2,600,-0.359040117237596,30686
3,615,0.28859501716958447,27860
4,630,0.007305669199292012,25383
5,646,-0.2930832356389257,19170
6,660,0.0,21152
7,675,-0.02565136135438938,28356
8,690,0.07140633868575469,23308
9,705,-0.10080275649718752,18725
10,720,0.3360976144375903,21480
11,735,0.12223377665881434,33414
12,750,0.05652395886515555,16429
13,767,0.027342824331463803,25739
14,780,0.10015660851512448,21974
15,796,0.15999418202974355,17441
16,810,-0.05093316840687829,25507
17,825,0.23229646836774942,22015
18,840,0.05441485888414499,25969
19,856,0.2785515320334196,18472
20,870,0.3137396321673294,24610
21,885,0.014422730222818066,30897
22,902,0.09006088115566124,34363
23,915,-0.11360562618339112,32119
24,930,-0.4983689742660385,44264
