,time,close,volume
0,570,0.05505969630230606,105811
1,585,0.1099982631853168,64701
2,600,0.11565373272423353,59535
3,615,-0.13027995715236634,27792
4,630,-0.22632968691060837,30091
5,645,-0.5954639656732598,40904
6,660,-0.11396843950905505,16962
7,675,-0.1390006584241615,15742
8,690,-0.134792609848662,18634
9,705,-0.23055686090224628,17653
10,720,-0.12350761630301003,23273
11,735,0.17319829737266257,12837
12,750,0.25328316472190365,18427
13,765,-0.2598126999970616,35256
14,781,-0.09697325888921073,35407
15,795,0.004407681118959304,20236
16,810,0.11593437234010796,14409
17,826,-0.0998912947674516,13506
18,840,0.03230733082707167,14249
19,855,0.09389671361502147,12093
20,870,-0.08590119160371451,15477
21,885,-0.18462398493585905,20883
22,900,-0.08539709649872507,32804
23,915,-0.06335174953958747,45402
24,930,0.2425044091710725,28814
