,time,close,volume
0,570,-0.33559209064651835,58193
1,585,-0.34555790881730275,33582
2,600,0.469674556213011,19357
3,615,0.22423717112097646,27586
4,630,0.6096380239850427,21830
5,645,-0.28688072382214486,38906
6,660,-0.08834897846493985,29067
7,675,0.3229002311672093,30377
8,690,0.4583888817868226,40826
9,705,0.519593772141762,77766
10,720,0.8234234234234324,57434
11,735,0.22292535596145713,66401
12,750,-0.45350720424872804,96002
13,765,0.3664854391851477,52023
14,780,0.10324621634253915,57760
15,795,0.1184919210053803,36277
16,810,0.007180812868010128,31942
17,825,0.11834319526628685,40586
18,840,-0.03587443946189157,29899
19,855,0.16832605114247806,43639
20,870,-0.06809303659106712,47953
21,885,-0.003583972475088132,46271
22,900,0.20743919885552248,41262
23,915,0.06237166003333626,64342
24,930,0.18391665774734428,82676
