,time,close,volume
0,570,0.3923868624186385,139478
1,585,-0.16486952566845892,63163
2,600,-0.6120347773032406,43746
3,615,0.28897338403041484,47482
4,630,0.18596531177654146,60775
5,645,-0.2892703535949419,53067
6,660,-0.08761904761905455,52750
7,675,-0.6122205711171324,86264
8,690,0.11382082695252949,78295
9,705,0.305343511450386,72851
10,720,0.09723360851079882,83731
11,735,0.09333333333333507,42972
12,750,0.5681818181818182,26902
13,765,1.0086617420975657,33675
14,780,0.041229385307351436,49430
15,795,-0.0374953130858728,45525
16,810,-0.26315789473683787,25232
17,825,0.08263841935242554,41442
18,840,0.4692027292270288,22954
19,855,-0.0280478683620215,28761
20,870,0.07100414813707454,34361
21,885,0.11571481896230022,28340
22,900,-0.2901263453439316,30277
23,915,-0.09930300532113706,27783
24,930,0.22060198167880912,66093
