,time,close,volume
0,570,-0.09416195856873492,36426
1,585,1.0358051682735336,41160
2,601,0.39270286673093524,42121
3,615,-0.19351215621188214,31598
4,630,0.6330193708903521,21547
5,645,-0.6438919692362767,31931
6,660,-0.03578457684738692,22463
7,675,-0.19361084220715052,34806
8,690,0.07165633621152542,26760
9,705,0.03581533612691734,35545
10,720,0.2607701650353712,24755
11,735,-0.03930958081692944,16300
12,750,-0.22205508398696486,58510
13,765,0.16626441405203607,42212
14,780,0.017874698364469165,21474
15,796,0.05895173103718018,26170
16,810,-0.06792992491955585,40522
17,825,0.5706964743655939,23679
18,840,-0.16928390841435603,34149
19,855,0.4537237247882136,37251
20,870,-0.1100070972320803,29050
21,885,0.17004392801472346,28444
22,900,0.19523943879092534,50050
23,915,-0.10696209252115796,22003
24,930,-0.28751952293054994,50835
