,time,close,volume
0,570,-0.02533661502825034,52292
1,585,-1.3053681431504638,55962
2,600,0.2341235001463222,119305
3,615,0.15377254082642414,29351
4,630,0.019719904321936065,20887
5,645,-0.1957555799487626,16604
6,660,-0.003659116689227892,15801
7,675,-0.14657920773939467,20751
8,690,-0.2884915749434844,15563
9,705,-0.2671530694966551,14355
10,720,0.13982926111274488,22012
11,735,-0.0368107192814422,26258
12,750,0.1506965119270659,15286
13,765,-0.011027790030867781,14419
14,780,0.2603116406966011,16742
15,795,0.22497393594644857,15489
16,810,-0.02144113712668735,18641
17,825,-0.046269858701218844,12527
18,840,-0.06959961903366339,15908
19,855,0.11891041472293458,19593
20,870,-0.15574040822309773,14152
21,885,0.021982047994138956,10247
22,900,-0.5426614723615288,9694
23,915,-0.3388527498521671,64030
24,930,0.7847451411807798,191725
