,time,close,volume
0,570,-0.10801591813530285,627750
1,585,0.6214689265536691,379314
2,600,0.4331719544433934,223371
3,615,0.10252735982916154,200252
4,630,-0.6803394625176726,198491
5,645,-0.8429730847679996,138229
6,660,-0.7429014829290828,149361
7,675,0.4192602132074213,216310
8,690,0.11468552098155035,136541
9,705,-0.21447959264059852,67229
10,720,0.5052016531281278,89644
11,735,-0.04830606540538484,76420
12,750,0.7470281897429997,87764
13,765,0.8141036438156292,80056
14,780,-0.5745584934426995,156212
15,795,-0.4039289023900321,87718
16,810,-0.20235894170023047,41373
17,825,-0.19572518214936435,36335
18,840,-0.23106546854942295,40445
19,855,-0.13997600411358313,51256
20,870,-0.05716572343222678,55978
21,885,-0.3341028692697115,54988
22,900,-0.5464244521337894,78462
23,915,0.4649560874806281,163288
24,930,0.214795085488444,124803
