,time,close,volume
0,570,-0.9217784223740237,32251
1,585,0.2591390629662831,23666
2,600,-0.29931158335828023,26505
3,615,0.3504585787786349,59501
4,630,0.21948588222163423,51289
5,645,0.2560296846011123,25045
6,660,0.11859758357423214,23994
7,676,0.03704801422644589,23797
8,690,-0.08157211716723296,25535
9,705,0.08150563129817252,12629
10,720,0.12210915818685812,17868
11,735,-0.58808203372166,24765
12,750,-0.029785174429442993,26873
13,765,-0.398093636108774,17261
14,780,-0.024302699469078638,22195
15,795,-0.3188177487716012,33791
16,810,0.43692583464036117,22193
17,825,-0.04109537863785885,16199
18,840,-0.31480718060189333,16053
19,855,0.18330091276373225,13620
20,870,0.04113225890887845,15235
21,885,0.05605800134538354,25082
22,900,-0.2134751507434153,22843
23,915,-0.21769320271740572,25982
24,930,-0.2785200797922425,48009
