,time,close,volume
0,570,-0.19731334954359012,25901
1,585,-0.2958461599968053,33382
2,600,-0.17621851095358154,36807
3,615,-0.2569765107408096,29475
4,630,0.2882652039876682,48736
5,645,-0.12025494047380902,16286
6,660,-0.23504831548707555,27423
7,675,0.1864848606376593,27377
8,690,0.20411430401025346,20205
9,705,-0.36553524804178555,19683
10,720,0.1924387603736592,13611
11,735,0.20804160832165708,14022
12,750,-0.3170653395408541,8272
13,765,0.22916539029993827,11451
14,781,-0.18948086335553976,11097
15,795,-0.26548672566371545,12598
16,811,0.24477348421010936,13317
17,825,-0.11851435228894037,11877
18,841,-0.10657550774180026,29660
19,855,-0.07647106174031945,13539
20,870,0.4048582995951381,15854
21,885,0.3316020775069966,17833
22,900,0.10775432015005063,15888
23,915,-0.1719037339090137,26765
24,930,0.003997601439144244,27481
