,time,close,volume
0,570,0.13280282271687818,119182
1,585,-0.4600475131038227,23487
2,600,-0.21919050678356225,34796
3,615,-0.41363084395872496,28126
4,630,-0.649301046520506,34541
5,645,0.1373102448699419,87525
6,660,0.4707311517728377,39135
7,675,-0.2130411625960596,37737
8,690,0.18985419198055892,24273
9,705,0.0208796006301869,23274
10,721,-0.005694760820061959,11600
11,735,-0.03797949107480664,24655
12,750,0.007595321282083324,14651
13,765,0.1062215477997077,10810
14,780,-0.1710051301539219,17481
15,798,0.10249791207958342,10404
16,811,0.07586677793793666,18447
17,826,-0.12914007900335456,11245
18,840,-0.011396011396001032,23854
19,855,0.253827013423385,16493
20,870,-0.2601857655706766,12772
21,885,-0.0018994795426035983,21081
22,900,-0.15218962827684593,27836
23,915,-0.10092738940833178,23499
24,930,-0.3842330631595028,49737
