,time,close,volume
0,570,0.07151614221495012,55284
1,585,-0.6250514022534673,39564
2,600,-0.5665605227244549,41905
3,615,-0.2113551595524206,57017
4,630,-0.31804103352943014,68387
5,645,0.089304257528558,71536
6,660,-0.22063108816917873,53881
7,675,-0.08749635431857337,28659
8,690,-0.414191281064338,53390
9,705,-0.14664599656430333,63403
10,720,0.321583695289012,59550
11,735,-0.18829239717142499,27711
12,750,0.06690361697679138,22785
13,765,0.40392320669798526,27384
14,780,-0.17726694340725008,27310
15,795,0.050038571398788464,29825
16,810,-0.15870695595881784,44333
17,825,-0.22390112017533406,28359
18,840,0.32539218958611393,36311
19,855,0.37065872669145455,36123
20,870,0.08858525240359816,51454
21,885,0.20101960459237103,48644
22,900,0.1737763250444733,24852
23,915,0.317578157221814,22698
24,930,0.20168759003909476,55621
