,time,close,volume
0,570,0.23373307682627667,42043
1,585,0.5098025186033037,27195
2,600,-0.055303894002654064,43469
3,615,-0.4279680057517699,17209
4,630,0.02695417789757004,19434
5,645,0.397336769759455,14733
6,661,-0.3772771370055016,14392
7,675,0.10409188801149334,20808
8,690,-0.13298350285734986,18133
9,705,-0.10073754272352205,16971
10,721,0.003597639948190713,11944
11,735,-0.15854713173825227,7245
12,750,-0.31447677570938176,16819
13,765,0.13716925964696802,10803
14,780,0.35608948996475404,10191
15,795,-0.11883755266663694,17893
16,810,0.0827576280944222,16517
17,825,-0.03599452883162578,12906
18,840,0.10966292134831707,12405
19,855,0.0341456401409055,11304
20,870,-0.2919865902454858,24387
21,885,0.007209025700170063,15427
22,900,0.054038475394472686,29422
23,915,0.07919366450684927,25745
24,930,-0.03601008282319868,35543
