,time,close,volume
0,570,0.2443678237873726,79943
1,585,0.7013694987368557,85409
2,600,-0.22544395000987216,40415
3,615,-0.027092594690784125,22531
4,630,-0.0907241252793407,24117
5,645,0.02667644803093937,20017
6,660,0.30252659574468915,38715
7,675,0.35775804955610974,29293
8,690,0.10589013898080517,27681
9,705,-0.2454720360910267,18860
10,720,-0.056424043280546676,18443
11,735,-0.04648846089989813,14951
12,750,-0.01660577881101113,16197
13,765,0.2748981552015315,11138
14,780,0.04303780705819885,14994
15,795,-0.02168913672268399,22980
16,810,-0.07107826893765115,22030
17,825,-0.10781045263803508,20574
18,840,0.2102022576053464,16109
19,855,-0.212307181953885,19178
20,870,-0.026545442479339043,24579
21,886,-0.09964460092337708,20846
22,900,-0.16301816488123266,41522
23,915,0.03990688393748073,26319
24,930,-0.5046960125672619,43834
