,time,close,volume
0,570,-0.062300782381911037,77344
1,585,0.22551173817508172,28942
2,600,0.4976841863007445,32007
3,615,0.2382045689358237,29165
4,630,0.0874564509885466,44281
5,645,-0.37560442090720897,43525
6,660,0.0,20586
7,675,-0.0518343604215881,33151
8,690,0.4643430405870226,17325
9,705,-0.07457977167115797,46800
10,720,-0.04858650018496766,21161
11,735,0.028489456319044013,15627
12,750,-0.12639682858866386,13576
13,765,0.005744980323437167,17808
14,780,0.13196018244928986,9638
15,795,-0.41769891110214574,24330
16,810,0.02304014745695551,29372
17,825,-0.10667435490846316,10700
18,840,-0.13858013107371256,18554
19,855,-0.214101785145968,18438
20,870,-0.08542429814528384,55485
21,885,0.10991712827039482,22325
22,901,-0.030381065362680867,41184
23,915,0.36899305255267456,26935
24,930,-0.1790510295434212,61606
