,time,close,volume
0,570,0.5708229237641147,89752
1,585,0.11040866329893592,23433
2,600,-0.5459328761082008,35762
3,616,0.05623442154538339,24739
4,631,0.0030396060670509453,28991
5,645,0.526108910591724,62780
6,660,-0.3428398058252413,33918
7,675,-0.3994961748584016,22195
8,690,0.09783634095128406,23873
9,705,-0.03348554033485956,16532
10,720,-0.015223017202012901,17092
11,735,0.27023744458613785,13706
12,750,0.10313030817763645,20527
13,765,-0.3958828186856725,20419
14,780,-0.1341708849179721,14592
15,795,0.10813445224569919,22317
16,810,0.038061019426344316,13725
17,825,-0.018272627603850126,12218
18,840,0.039575025114918394,26772
19,855,-0.1463370019206787,18494
20,870,-0.021345368055129956,18553
21,885,-0.04576100552182106,11478
22,900,0.042692037934920976,23242
23,915,-0.5611775528978792,25482
24,930,0.32095369096743226,55066
