,time,close,volume
0,570,-0.8341652425508982,79101
1,585,0.5167654187988233,56671
2,600,0.5873592262253369,91730
3,615,0.34851921024545063,59922
4,630,-0.2306535183018545,47430
5,645,0.4575326511937443,44684
6,660,-0.00499151442547215,35976
7,675,0.05820044232336544,41854
8,690,0.058166589111218296,30654
9,705,0.3114645460569906,32643
10,720,0.023188789876434617,23835
11,735,0.013248981484555153,89319
12,751,-0.3323252799840483,25827
13,765,0.07637643620905936,22812
14,780,-0.019928258270227938,27698
15,795,0.15255024209061363,22653
16,810,-0.20270494799455477,20981
17,825,0.164219955212741,37394
18,840,-0.27611903058932585,25005
19,855,0.24060799150403753,25931
20,870,-0.2828901387825626,49898
21,885,0.07316505370979096,26858
22,900,-0.15321586783465327,23813
23,915,0.1729010806317479,35040
24,930,-0.28677181633265986,53867
