,time,close,volume
0,570,0.27620293647332134,31905
1,585,0.47455076825139225,16335
2,600,-0.678785760065252,17570
3,616,-0.24238530502584005,7654
4,630,-0.11841239675463185,21124
5,646,-0.048265371789610836,15809
6,660,-0.2874911992490079,15143
7,675,-0.05870611717740655,19085
8,690,0.1962794785410915,28947
9,705,-0.023441849561942427,12056
10,720,-0.345491700848279,9034
11,736,0.10427375532382475,17665
12,750,0.28118684279899137,14561
13,765,-0.21868991531269855,23517
14,781,-0.30622009569378594,18178
15,795,0.13379204892965893,24185
16,810,0.0705218617771536,11443
17,826,0.042588812359561724,12220
18,840,-0.21929824561401967,15505
19,855,-0.057433178705559244,22279
20,870,-0.14009733077716144,24336
21,885,-0.05459401236480671,25723
22,900,-0.007378113563934042,28429
23,915,-0.017710608654584768,52102
24,930,0.06489675516224994,46922
