,time,close,volume
0,570,-0.7613653082242141,84587
1,585,0.0441176470588252,62578
2,600,0.28960005865318394,40213
3,615,-0.190986888015587,42671
4,630,0.4315231303711855,28637
5,645,-0.14282575258184516,28453
6,660,0.003662064672058778,25977
7,675,0.3830439223697692,22833
8,690,0.029175784099191866,36523
9,705,0.29090909090909506,19179
10,720,-0.13837302454300324,27457
11,735,0.045496733334546575,21432
12,750,-0.1695347819746361,13952
13,765,-0.29252596167908235,15656
14,780,0.12416916222334928,13526
15,795,0.021907404702790373,10461
16,810,-0.1572499542878065,18141
17,825,0.09499104892038689,15690
18,840,-0.09691162756678176,21874
19,855,-0.16667277189640062,13751
20,870,-0.2018793128762338,20723
21,885,0.07702182284979994,18953
22,900,0.054985337243414256,18615
23,915,-0.3531489111242041,31578
24,930,0.5596810183999815,34531
