,time,close,volume
0,570,0.4353325776616853,43761
1,585,-0.20906726368814105,36489
2,600,0.24632159747766683,42781
3,615,0.39256739073540586,28119
4,630,-1.1147497601799492,23938
5,645,-0.5621715122081026,20548
6,660,0.3249336870026585,33759
7,675,0.7862100726997553,17969
8,690,0.18715524034672745,20243
9,705,0.14917299149221647,24873
10,723,0.011473528929691857,14267
11,735,-0.13787217279979513,10090
12,750,0.06561034018961016,25273
13,766,-0.055799908094255585,31461
14,780,-0.3293156820127774,18437
15,795,-0.5330243337195874,25910
16,810,-0.10937292854301472,13930
17,825,0.06293266205160403,8042
18,840,0.1065737226456017,11681
19,855,-0.3426626826029263,11302
20,870,0.03650725166772216,13312
21,885,0.06136088492346549,13176
22,900,0.11429896633977288,18710
23,915,-0.14149996599355236,12323
24,930,0.09827317622882253,25935
