,time,close,volume
0,570,0.7924937385518315,70100
1,585,-0.5865764241398768,47964
2,600,-0.423595372396145,40360
3,615,0.1966459393254349,44100
4,630,-0.18878610534264678,25698
5,645,0.07168729248415247,30381
6,660,0.2183570514268444,40167
7,675,0.10154575200270106,46791
8,690,-0.056483802394751044,35430
9,705,-0.40423924131936423,22534
10,720,-0.09643930941890416,38224
11,735,-0.13064717688492722,25200
12,750,0.40570146904135485,32314
13,765,-0.13811466122819094,30032
14,781,0.039639843705765974,21165
15,795,-0.050991501416427165,23160
16,810,-0.2840909090909091,21579
17,826,0.15883821193556308,25291
18,840,0.2489814395654022,26727
19,855,0.07162513665322039,35108
20,870,0.2294268090868112,21270
21,885,0.17027523762501506,30164
22,901,-0.17810125630030896,28900
23,915,-0.12805061765593245,25478
24,930,-0.06783749152031614,41560
