,time,close,volume
0,570,-0.3554155063754838,278510
1,585,-0.5674699683101262,83682
2,600,-0.7484670365999283,62724
3,615,0.002264543193378456,81563
4,630,0.29610985675686097,60421
5,645,-0.5845122859270264,42053
6,660,0.15612222139616352,68197
7,675,0.0557268640636156,41054
8,690,-0.10785480511753215,77507
9,705,-0.052094961672987404,33855
10,720,0.05578489345084506,46626
11,735,0.00371885459278204,40728
12,750,-0.3058788421366731,41427
13,765,-0.2468027821404413,56608
14,780,0.024300428061385767,67505
15,795,0.04670976420911027,30213
16,811,0.12688934502704796,28609
17,825,-0.36332309536293744,27179
18,840,-0.05621556796463446,77511
19,855,0.011241849659008303,32549
20,871,0.044048639286584985,37010
21,885,0.08697279293439025,77792
22,900,-0.21001312582036463,66633
23,915,-0.3537691468141951,43513
24,930,0.3226169486438885,104706
