,time,close,volume
0,570,1.022167115250853,108694
1,585,0.48453111833392226,42345
2,600,0.18624211474917532,52885
3,616,0.2277767787568326,18751
4,630,-0.08098623234051372,26454
5,645,-0.2495790233341304,17540
6,660,0.33565092304003974,20588
7,675,0.16455734075337683,27197
8,690,0.17362018545968994,15564
9,705,-0.3763686986199341,61843
10,720,-0.23165106600357083,17658
11,735,0.05856207580034632,25511
12,750,-0.009010361916212512,15898
13,765,-0.012015259379400924,11348
14,780,0.15894913627638338,16797
15,795,-0.011997600479910157,29896
16,810,-0.40133430783458307,14489
17,826,0.13614218693612204,16311
18,841,-0.10536773338951919,11776
19,855,0.0331046105693863,12164
20,870,0.05113550909911743,13622
21,885,0.11417240032448861,17704
22,900,0.10205000450221563,19918
23,915,-0.37659677030609784,29219
24,930,-0.06632499246307727,46845
