,time,close,volume
0,570,0.32869117549996824,128132
1,585,0.08736338260889005,76791
2,600,-0.6708269159275632,44865
3,615,-0.09435842913149348,32983
4,630,0.03852591864388283,56666
5,645,0.38641717174390056,45971
6,660,-0.24674980100822683,51963
7,675,-0.41562316832738383,33571
8,690,-0.023984010659553627,39605
9,705,0.511692030330348,43658
10,720,-0.4597101109589987,56363
11,735,-0.3217100868403494,33592
12,750,0.10676631522753964,46855
13,765,0.15191087895102873,49604
14,780,-0.05066261365758862,51338
15,795,-0.11478910838226106,22731
16,810,-0.48051466623892525,24534
17,825,-0.7863206271965493,80260
18,840,-0.0027035064478604194,69733
19,855,0.34888263264949176,124223
20,870,0.5692320055717768,97624
21,885,0.2671582378242633,50706
22,900,0.22391043582566308,54933
23,915,-0.04757693649331141,42139
24,930,-0.16872362023829904,72719
