,time,close,volume
0,570,0.6919064684384163,42241
1,585,-0.6877333380968584,32714
2,600,0.3790440260526229,32653
3,615,0.7260842681741719,21224
4,630,0.5464192845597045,39644
5,645,-0.7220216606498066,42010
6,660,-0.6017447035784218,31129
7,675,0.05160234167867108,33829
8,690,-0.6609349811929168,15282
9,705,-0.016122964475720276,29921
10,720,0.03402578796560546,17350
11,735,-0.13988020515762933,24171
12,750,0.0035865432895742437,20722
13,765,-0.46119478273401043,17181
14,781,0.061214936444477716,16044
15,795,-0.319696559198046,17617
16,810,0.4620473913199903,16510
17,825,0.12569130216187815,20200
18,840,0.16134236850598596,11757
19,855,-0.0933070159698718,15521
20,870,-0.10058555160397051,18203
21,885,0.19540003226790092,16021
22,900,-0.36704510696487475,23308
23,915,0.016190544721888148,41343
24,930,0.21540891792921044,35453
