,time,close,volume
0,570,0.9771702777373894,50630
1,585,-0.015997905728706588,25389
2,600,0.46467863346843125,46063
3,615,0.13877645426159887,20896
4,630,0.14766528624403666,21459
5,645,-0.11315028901734328,23640
6,660,-0.17081149937754406,17205
7,676,-0.01447764651378601,16313
8,690,0.15322790482522558,9192
9,705,0.028902569438429646,17013
10,720,0.0895177591683518,11563
11,735,-0.15907447577729902,10795
12,750,0.16170483093182475,9057
13,765,-0.00866350929884185,9555
14,780,-0.19675925925924476,13125
15,795,0.08095293165258839,12166
16,810,-0.15926794660180446,8820
17,825,-0.12060977519033637,11135
18,840,-0.16233247665925254,11087
19,855,-0.08574085915247803,12450
20,870,-0.10474250800116779,11051
21,885,0.1394619094659824,12280
22,900,0.06968236455490653,11977
23,915,-0.14829461196242938,12484
24,930,-0.2506923189039538,22063
