,time,close,volume
0,570,-0.41213375158511534,68126
1,585,-0.3667543081071215,33439
2,600,0.3521126760563403,29416
3,615,-0.1705058339741202,28747
4,630,-0.31525639735721156,15764
5,645,0.07205456038338891,39532
6,660,0.01842916499129032,18304
7,675,-0.0368719203566566,15295
8,690,-0.21835528083847663,25052
9,705,0.013435442697843766,27837
10,720,-0.32856492948491894,32841
11,735,-0.2381434941224105,32875
12,750,-0.06422173398681687,51925
13,765,-0.24399425473325548,19863
14,780,0.19617192519696966,38927
15,795,0.15868728475927724,24526
16,810,-0.13862122595260676,18603
17,825,0.13505756828849447,61624
18,840,0.050620950323966414,33750
19,855,-0.2808893701986477,18547
20,870,0.45479045950679353,32620
21,885,-0.23806709777634663,37916
22,900,0.05568680391495797,16332
23,915,0.1617359660354341,31349
24,930,-0.2838413191863131,31978
