,time,close,volume
0,570,-0.18647007805724494,28697
1,585,-0.383075047884379,33651
2,600,0.3621695473965032,57700
3,615,-0.5473179241168754,18491
4,630,-0.148497554157933,35289
5,645,0.49543676662320135,26482
6,660,0.2952577634072748,54069
7,675,0.04054141851651726,27590
8,690,0.39905090595341297,28111
9,705,0.038811505455161925,24648
10,720,-0.1944348427238112,39194
11,736,-0.05620163417059161,16772
12,750,-0.04974156015485157,15608
13,765,0.05295751510370044,10411
14,781,0.046451334125533504,28376
15,795,-0.11897036556348936,16665
16,810,0.3792613024177888,26263
17,825,0.5912343087271306,15613
18,840,-0.25341465509836075,27007
19,855,-0.04726913325597749,24237
20,871,0.40231114915471766,30090
21,885,0.3730945528195288,30906
22,900,0.5322758503689861,40757
23,915,-0.016967845931955564,64243
24,930,0.046639813440739974,67305
