,time,close,volume
0,570,0.34591667919987285,94717
1,585,-0.3774154589371981,77862
2,600,-0.19815758822549812,84595
3,615,-0.12267522869086739,42259
4,630,0.191973395812861,36622
5,645,-0.2605212546849022,27974
6,660,0.03772270027875767,144777
7,675,0.0348321243052361,39645
8,690,-0.16230811237181245,33629
9,705,-0.47552277022495953,21990
10,720,0.3311560078991266,37555
11,735,0.0758955676988464,24702
12,750,0.2513399751688341,21438
13,765,0.17230955259975608,26254
14,780,0.28636021100225734,22066
15,795,0.3828541400795668,34592
16,810,-0.5798764742302167,38494
17,825,0.2004400638996786,24577
18,840,0.08733361440704104,30322
19,855,0.17436267436266958,17581
20,870,0.20101407098497373,15964
21,885,0.20359891014701242,32904
22,900,-0.03444402845376536,29974
23,915,0.23158523830867392,19280
24,930,0.2741603838245421,41908
