,time,close,volume
0,570,0.40440727242084024,88399
1,585,-0.05269592344336242,47928
2,600,0.3779765654529443,28456
3,615,-0.7510525313643792,35400
4,630,-0.17803022274972594,25831
5,645,0.46200582253913286,39508
6,660,-0.3471781193107215,34726
7,675,-0.6777493606138122,28900
8,690,0.584795321637425,36039
9,705,-0.07633587786258626,31289
10,720,0.10590976488032197,16768
11,735,-0.4810148135535603,14005
12,750,0.16998130205677617,21020
13,765,0.03823117114821095,26059
14,780,0.19079114729077293,22834
15,795,0.13464420902877644,14499
16,810,0.30476994512452865,13423
17,825,0.41197242307045134,22970
18,840,-0.06730607437321075,21251
19,855,0.07776213194342374,31782
20,870,0.18921277416972654,54661
21,885,-0.47252724092144116,26162
22,900,-0.08648694258111315,30750
23,915,-0.012658227848101746,26921
24,930,0.05060728744939463,61324
