,time,close,volume
0,570,0.5998563218390658,66771
1,585,0.14705354901188086,48069
2,600,-0.11131059245960584,32354
3,616,-0.10783608914450445,35572
4,630,0.023359028264423383,34817
5,645,0.10231556273560402,22923
6,660,0.7235013186969752,24221
7,675,-0.08025539048704888,56091
8,690,-0.166136696559374,30649
9,706,-0.5009066590064388,22107
10,720,-0.04849834746371278,20957
11,735,0.09690270250869677,16823
12,750,-0.02872015796086307,15612
13,765,0.4307340351378829,15539
14,780,0.2549292259421798,20126
15,795,0.0890567113137646,13521
16,811,0.14051189015171078,19828
17,826,-0.23533187142323192,19925
18,840,0.2188067029565621,31377
19,855,-0.4467157458366093,23147
20,870,-0.3334648069131223,19154
21,885,0.13428105920899505,27400
22,900,0.2731850158911497,23816
23,915,-0.4754130711684357,31628
24,930,-0.10595883768541325,30472
