,time,close,volume
0,570,-0.03686092373473622,59942
1,585,-0.4108372196313619,14775
2,600,0.25105220409067663,13635
3,615,-0.08683602771363091,16887
4,630,-0.11468102029114266,19167
5,645,0.23436058313341612,13931
6,660,-0.30727084258847326,22154
7,675,-0.31194295900179436,31965
8,690,0.10016694490819462,31734
9,705,0.007419223207323445,23174
10,721,-0.39851024208565855,14731
11,735,0.13018411753766884,20995
12,750,0.16339262505105934,13131
13,765,0.00742638594927103,17381
14,781,-0.1208245812963506,9583
15,796,0.00557620817843359,12125
16,810,-0.007435497062971898,18285
17,825,0.11882658744893917,10222
18,840,-0.026000074285923998,14569
19,855,-0.4552068952651122,13499
20,870,-0.27124604822566395,49334
21,885,0.12144538694368245,31447
22,900,0.0,20360
23,915,0.14552238805969642,41743
24,930,-0.014927601134505324,54023
