,time,close,volume
0,570,0.1848394669229774,114949
1,585,-0.14923997202537076,66878
2,600,-0.10818724287461484,33620
3,615,-0.17822002747559434,34014
4,630,-0.055724793818254424,31525
5,645,-0.27566681567575957,23563
6,661,-0.3476505551194374,51156
7,675,-0.0692041522491358,25381
8,690,-0.08423811306625453,33367
9,705,0.16072963779761149,34850
10,721,-0.4618850920014875,23380
11,735,-0.011266759304476494,26678
12,750,-0.07704884144851223,19004
13,765,-0.6011910388505435,15523
14,780,-4.473632233853452,51691
15,795,-0.756218905472639,562679
16,810,0.8993018577683118,262669
17,825,0.212539851222101,256932
18,840,0.6951379429623422,144401
19,855,0.5525323590002645,123581
20,870,0.2713493817110693,84795
21,885,0.13549086404458266,106010
22,900,-0.08136066018363469,71361
23,915,0.3744017291956039,77157
24,930,0.3806667435690426,75768
