,time,close,volume
0,570,1.185034704587782,50552
1,585,-0.5318469982555418,51404
2,600,0.04040404040403992,51184
3,616,-0.7261277470762084,53553
4,630,0.01070870189115919,18865
5,645,-0.18667925499957183,23313
6,660,0.1585329277175441,31996
7,675,-0.34826726287727827,22518
8,691,0.08591803419537272,94235
9,705,-0.6094134935384866,48998
10,720,-0.03891387063300044,39680
11,735,0.37475769976308615,22018
12,750,0.22392133097807057,23800
13,765,0.023203351595231302,19497
14,780,-0.09677419354838465,18142
15,796,-0.010753844499410983,21362
16,810,0.023652861996304488,16620
17,825,0.44526266215695165,22550
18,840,-0.05997515315083167,28185
19,855,-0.004284123040021989,28255
20,870,-0.21681729386256593,19335
21,885,0.010732377436252119,18807
22,900,-0.26687327823691653,29802
23,915,0.20404218303657481,42074
24,930,-0.13980298533143573,50170
