,time,close,volume
0,570,-0.5991058122205636,214991
1,585,0.733771229066814,244868
2,600,0.0945906000591171,156669
3,615,-0.17173990287811916,95721
4,630,-0.16442958593641932,58153
5,645,-0.3573586534311635,50156
6,660,0.3765919907483027,49861
7,675,0.18203344679591804,40520
8,690,-0.2671019439086019,47763
9,705,0.020770280695505662,32883
10,720,0.3547986517651367,34821
11,735,0.2300884955752132,34680
12,750,0.27358573824022797,50296
13,765,-0.1960119670464152,47238
14,780,-0.2482086134298515,27368
15,795,-0.14351660057998866,27074
16,811,0.2832694010032398,62235
17,825,0.07371369600471768,35994
18,840,-0.3402366863905258,33925
19,855,0.21698377787946732,30855
20,870,0.016234245402758883,36375
21,886,-0.08567208271787902,28864
22,900,0.1828261382401523,38198
23,915,-0.03244742043007983,33476
24,930,0.3673661317815788,48356
