,time,close,volume
0,570,-0.7103825136611995,107277
1,586,-0.011710973181860762,34648
2,600,0.03121951219511574,20772
3,615,-0.5375078468298825,15349
4,630,0.1371312149825625,28438
5,645,0.3221964031165246,20893
6,660,0.12676495826507087,29754
7,675,0.1713262206993216,17066
8,690,-0.08573655494932596,40454
9,705,-0.023388165588213248,35183
10,720,0.11291515788652558,15079
11,735,0.376260667183874,12768
12,750,0.3825495575563233,17558
13,765,0.10807889759523401,17924
14,780,0.04629808248775206,29279
15,796,-0.3348495112745608,19391
16,810,-0.02323195167754139,26103
17,825,0.0,15673
18,840,-0.0716831990080604,27533
19,855,-0.25639033486130375,16269
20,870,-0.023313646254275053,11226
21,885,-0.05053842864362456,12739
22,900,0.20174587778854775,8539
23,915,-0.438382854359474,18549
24,930,0.2468319987561187,36747
