,time,close,volume
0,570,-1.7806388922628547,383177
1,585,-0.5716938261952982,241589
2,600,-0.3567444312316838,304533
3,615,-0.025751072961377852,172490
4,630,-0.3766431982669422,157000
5,645,-0.181264411753829,93560
6,660,-0.491945477075592,163040
7,675,-0.5895770750495491,193786
8,690,0.026168876482907534,122522
9,705,-0.019942167713626502,163476
10,720,-0.2812253927781319,157389
11,735,0.007498781448007878,163101
12,750,0.297811892538502,100420
13,765,0.07460909912252081,87074
14,780,-0.3873903152421185,125170
15,795,0.26304963035917045,69176
16,810,-0.5150246860980945,90711
17,825,-0.30417295123176963,106078
18,840,-0.13089005235603068,139420
19,855,0.054088730675865566,205946
20,870,0.011319615636166402,97229
21,885,0.3259452411994671,76560
22,900,-0.08783156415467537,80090
23,915,-0.16368438674156896,82279
24,930,-0.4009589905362756,106898
