,time,close,volume
0,570,0.843610366398575,50736
1,585,0.653432295180928,82472
2,600,0.5755243273780284,44589
3,615,0.06704068310927551,56072
4,630,0.1866591533422458,21646
5,645,-0.07754123784011364,29347
6,660,0.30920590302178336,28522
7,675,-0.13722247633793436,28038
8,691,-0.14623231557989522,19185
9,705,0.041033913737194026,16359
10,720,-0.18578965012262422,11599
11,735,0.09342499559315579,13992
12,750,-0.2261404190664593,10542
13,765,-0.10257498585171321,8538
14,780,0.09540973179263641,14725
15,795,0.3521250748265784,8270
16,810,-0.0651856027906493,16713
17,825,0.24428822495606087,14129
18,840,0.12813086900812984,21840
19,855,0.04210747934101954,17503
20,870,0.18038528896672026,14339
21,885,-0.07010164738870965,31714
22,900,-0.615400892243129,24261
23,915,0.1742650941735626,17844
24,930,-0.4597701149425327,28277
