,time,close,volume
0,570,0.8192044343006274,45339
1,585,-0.06117205660454536,46683
2,600,-0.10818755230766694,19909
3,616,0.4268379438606522,11791
4,630,0.45524441566850116,21436
5,645,-0.2881376567509468,25030
6,660,0.14588483202983088,39309
7,675,-0.2600251899402815,38761
8,690,-0.21579804560260632,32000
9,705,0.17274667208617472,27207
10,720,0.0,27235
11,735,-0.05490259872301408,23212
12,750,0.03658834051549045,22140
13,765,0.09341618943179326,19584
14,780,0.20671206225680566,32693
15,795,0.06885657580298413,89101
16,810,0.05667327854917006,44229
17,825,-0.0040482552020042525,29004
18,840,-0.629391995111525,37393
19,855,0.39763851413037604,35786
20,870,0.2864102986330048,41648
21,885,-0.09026484166194618,43727
22,900,-0.016200891049004473,31974
23,915,-0.05673528934998168,31674
24,930,0.43174756889804367,58339
