,time,close,volume
0,570,0.46906075274869596,28564
1,585,-0.39178753060840854,18457
2,600,0.1316779533483908,19528
3,615,-0.5218969820739714,55222
4,631,0.22263310818458737,17976
5,645,0.10177925211097022,23268
6,661,-0.06789890607316106,12160
7,675,0.25960344632980836,17775
8,690,-0.10168725519736316,18719
9,705,-0.11688850345009702,32148
10,720,0.0075406251178368406,19032
11,735,0.13366718752940165,10966
12,750,0.38072018004502745,13058
13,765,-0.17999331131329052,11845
14,780,0.048450704225359284,14521
15,795,0.05443045102197182,7215
16,810,-0.02440581233807597,13751
17,825,0.11064228785748369,12717
18,840,0.25812243981819116,11122
19,855,-0.09548416086272578,10310
20,870,-0.20637124310532864,13375
21,887,0.14050995747231954,7157
22,901,-0.037895840041312086,10722
23,915,-0.17418894562932702,14127
24,930,0.0787903800697781,19453
