,time,close,volume
0,570,1.0583941605839415,111162
1,585,-0.4929288187312971,55878
2,600,-0.1233842538190411,51411
3,615,0.18473448083746166,88695
4,630,-0.2321890430284398,79678
5,645,-0.5645375816510582,53619
6,660,-0.18062300130284162,31837
7,675,0.06805740494154797,38596
8,690,-0.05921539600295741,37463
9,705,0.03995442236263549,28487
10,720,-0.10369295036069322,24854
11,735,-0.17361626354059545,13675
12,750,0.14817009927396652,27057
13,765,0.48658212916544796,70295
14,780,-0.3848431024274752,33380
15,795,0.4039272341303784,42591
16,811,-0.45314536192395144,43799
17,825,0.2952988424285377,22614
18,840,-0.2397655625610521,25632
19,856,0.10940272028385706,19338
20,870,-0.2403159318674018,10452
21,885,-0.1868392920774515,9445
22,900,0.10974994809124212,15990
23,915,0.17174498830356935,17352
24,930,0.02960243924100019,38329
