,time,close,volume
0,570,0.36302591543385127,36429
1,585,0.7910898303320519,33963
2,600,1.081136738056013,65470
3,615,-0.8871252571001265,64138
4,630,0.010386804603434163,72730
5,645,-0.2854107206099883,19164
6,660,-0.2610911521430362,26876
7,675,-0.16318674421523344,20706
8,690,0.4353531776615858,36179
9,705,0.1974969855723231,21308
10,721,-0.08530825409374923,22774
11,735,-0.3361169102296479,25547
12,750,-0.020881186051372465,15290
13,765,-0.19247667266411964,9520
14,780,-0.26430609162610985,9952
15,795,-0.3557670041892206,15769
16,810,-0.27230126229576634,17149
17,825,-0.3686440677966121,19253
18,840,-0.016952025767075794,17955
19,855,-0.18469376923893527,29095
20,870,0.23086372686067164,46787
21,885,0.1269196598553164,17232
22,900,-0.04232445930502997,13754
23,915,-0.386641740312711,23473
24,930,-0.008498342823153834,40786
