,time,close,volume
0,570,0.3333824504530954,57795
1,585,0.812978424100708,52656
2,600,0.34409933364890694,33991
3,615,0.6080127393145405,41689
4,630,-0.22489027530922578,35529
5,645,-0.2509090909090901,26103
6,660,0.564072895574198,20861
7,675,-0.11946566267240491,20976
8,690,-0.17770363385798546,33900
9,705,0.3109182935647193,29077
10,721,0.5590408225629416,14152
11,735,0.08620844483557863,19629
12,750,-0.08088578926554477,22948
13,765,-0.44413952480682395,17784
14,780,0.1154151338094183,20947
15,795,-0.416355197051601,17913
16,810,-0.3672846237731749,19555
17,825,0.45232495024425545,20141
18,840,0.010854620450095056,28042
19,855,-0.5428030844573346,18936
20,870,-0.024707080998474903,24420
21,885,-0.47161188900669787,15333
22,900,-0.33011774199463645,21227
23,915,-0.10648454138210343,35684
24,930,-0.7211805170309511,59776
