,time,close,volume
0,570,-0.5519817389499948,488377
1,585,-1.2628968879362859,250550
2,600,0.516347520695716,355537
3,615,0.34166666666666384,265775
4,630,-0.0917507715405784,148472
5,645,-0.3221622526254175,92278
6,660,-0.24746246120292067,107147
7,675,-0.3493413022433537,129560
8,690,0.26446142221475755,117229
9,705,-0.4384855384096433,111002
10,720,0.3047434900485464,134362
11,735,-0.11993939904048337,113873
12,750,0.012623606143488801,58054
13,765,0.4523939178150983,66906
14,780,-0.4586769904056571,111231
15,795,0.07148563979648287,85570
16,810,-0.18958543983821563,68597
17,825,-0.11599215471244731,95695
18,840,0.22514939819880336,90323
19,855,0.15966386554621656,76827
20,870,0.49285304550403103,87185
21,885,0.17787608772771618,96780
22,900,0.1645833333333376,176284
23,915,-0.32396279653046534,130466
24,930,0.33994192658754235,142905
