,time,close,volume
0,570,-0.8144085547348807,92448
1,585,0.8796372179424212,73885
2,600,0.36472509526401065,58115
3,615,0.08022953806824024,53948
4,630,0.25499477803247056,48918
5,645,0.591298870068229,35670
6,660,0.24272993839615453,48662
7,675,-0.1535725832525038,33361
8,690,-0.36098154532550164,41672
9,705,-0.031105461037031483,36137
10,720,0.05485075000087849,21992
11,735,-0.11174560216508232,22649
12,750,-2.2016927587542123,43497
13,766,-1.189509921912172,487125
14,780,-0.3454473965062119,307655
15,795,0.15842972309849218,206890
16,810,0.5913369444264791,124687
17,825,0.18741305436537245,91890
18,840,-0.6789145993950068,53474
19,855,0.26643385947757214,59355
20,870,0.030721108194161212,81289
21,885,-0.05868380606398757,85458
22,900,-0.27601473946730937,64138
23,915,-0.20779220779221036,70238
24,930,0.5654055563311399,74351
