,time,close,volume
0,570,0.5757972577414899,80027
1,585,0.15382248884788266,44581
2,600,0.2034002379398905,21150
3,615,0.22595335198600658,25765
4,630,0.4782119924547074,16572
5,645,0.42310173414789676,24671
6,660,0.075835134417793,48330
7,675,0.15144057850300127,33592
8,690,0.17008088290875678,21024
9,705,0.043446230567260095,22203
10,720,-0.3202577221906274,19763
11,735,-0.3499030160118723,25846
12,750,-0.026630145324504743,18027
13,765,0.11020330609916916,19857
14,780,0.3483924716931177,16494
15,795,0.4823817599397134,15541
16,810,-0.1075207967857035,29449
17,825,0.7507395064964225,51720
18,840,-0.5004891999698894,74112
19,855,0.01128795575120319,50961
20,870,-0.06400602409637013,61926
21,885,-0.03766478342750386,23546
22,901,-0.047103155911446065,23562
23,915,-0.28152514832029796,20350
24,931,-0.2424334255085368,31233
