,time,close,volume
0,570,0.6350143985823035,29851
1,585,0.02399187967149496,30669
2,600,0.10508462077355857,35774
3,615,0.262940148938138,32147
4,630,0.6848064280496713,22883
5,645,-0.014611338398604786,51210
6,660,0.23687183411684487,40957
7,675,-0.7267922035018236,43711
8,690,0.08068952869978745,18070
9,705,-0.18372221201543268,19284
10,720,-0.003674579260671311,17462
11,735,0.23827852927161336,22086
12,750,-0.16891271618993,25484
13,765,-0.0036721504112775067,20535
14,780,-0.13973670662646004,11195
15,796,-0.25530189218333643,138489
16,810,-0.13566893089191037,23772
17,825,-0.23497196987918031,27146
18,842,0.06840956994416385,13474
19,855,0.467427309532566,13959
20,870,-0.12898470609912138,50102
21,885,-0.011057054400718545,20280
22,900,-0.1125398963157046,31325
23,916,0.13817753049117507,22382
24,930,0.26826400117595844,62536
