,time,close,volume
0,570,0.31579870756454403,61830
1,585,0.10579747990518916,39940
2,601,0.2586528376646157,21611
3,615,0.1948184117937879,26990
4,630,-0.1018744906275535,14025
5,645,0.1250036338265667,15049
6,660,0.20887122508774636,15997
7,675,-0.04208204547762594,14365
8,690,0.013058239749286417,19741
9,705,0.05174187994724026,12093
10,720,0.06712654338877677,7861
11,735,0.034768499739237575,12201
12,750,0.16776582205253987,15621
13,765,-0.10423905489923951,12004
14,780,-0.07824045901070407,8706
15,797,0.07528594179818959,8619
16,810,-0.11305658627088451,12151
17,828,-0.1867465155655899,7930
18,841,-0.08633218998896154,9681
19,855,0.014531926642837612,9288
20,870,0.17697574561912893,7236
21,888,-0.024666637647087025,12339
22,901,0.018859165554458806,11446
23,915,-0.030474089767966853,17361
24,931,-0.056626785921707855,15993
