,time,close,volume
0,570,-0.4797997983580519,38966
1,585,0.35342028309501333,37046
2,600,-1.0789540492510665,24999
3,615,-0.08348457350272892,42714
4,630,0.2642725265177635,35888
5,645,-0.4053580541650306,39203
6,660,-0.05826416433839434,100132
7,675,0.15719667740909118,59760
8,690,0.8505850585058548,27095
9,705,0.3301395916316847,42095
10,720,-0.4035308953341757,22769
11,735,-0.32169449866261346,20165
12,750,-0.2536599507175118,17090
13,765,0.2422007735965065,26515
14,780,0.11554432207979534,28493
15,795,0.08658321007251672,20316
16,810,-0.04331035478399125,12697
17,825,-0.18621973929236005,23221
18,840,0.14623050259964354,17929
19,855,-0.14825528837460428,27271
20,870,-0.27193618564176936,14847
21,885,-0.0072521575168752826,20901
22,900,0.1376013904982808,43489
23,915,0.13741230925001643,18274
24,930,0.5359133906412806,30188
