,time,close,volume
0,570,-0.04976138516510751,476437
1,585,0.0419498280057079,454028
2,600,0.4973166368515157,159475
3,615,0.39556680089804835,255775
4,630,-0.84695002156309,263833
5,645,0.5788332817226857,251713
6,660,0.7024930223756968,144211
7,675,0.5855103816399015,230259
8,690,-0.6460926776163112,244271
9,705,-0.08764241893076356,250643
10,720,0.11120575430625838,94778
11,735,0.29018331092080546,68297
12,750,0.14370523935168056,70110
13,765,-0.5487925048891046,117959
14,780,-0.25486238096369956,135849
15,795,0.3524780544252669,108606
16,810,0.12774153904329946,65236
17,825,-0.3367322741285312,73506
18,840,-0.28778336887521233,77614
19,855,0.3235946000403079,81810
20,870,-0.022524658573602828,67099
21,885,-0.21384783538468308,55983
22,900,-0.04278786726252896,68961
23,915,-0.4249224158510455,100297
24,930,-1.012780323125148,136949
