,time,close,volume
0,570,0.2634410597009312,70401
1,585,0.6323163425200595,93548
2,600,-0.17173880927760077,48874
3,615,-0.09611829944546799,46912
4,630,-0.15550947867299167,44481
5,645,0.4001253849132581,68183
6,660,-0.07196368601689972,37020
7,675,-0.4113243904246697,29517
8,690,-0.3047873922093344,37032
9,705,0.35555555555554796,37574
10,720,-0.16694490818029628,23899
11,735,-0.3200714578138426,32053
12,750,0.31535208132374515,38543
13,765,-0.20633120805993152,27798
14,780,-0.15452209852180826,41387
15,795,-0.134223183326503,41460
16,810,-0.2766665420420803,31583
17,825,-0.05611252431543996,62055
18,840,0.07849586962209082,89847
19,855,-0.11600928074243896,55789
20,870,0.06357754590671269,48143
21,885,-0.13669132103735945,56349
22,900,0.2260583641594807,61597
23,915,-0.48434332056770313,65073
24,930,0.663881843950481,88734
