,time,close,volume
0,570,0.1815181790704025,91320
1,585,0.2306176912359492,86329
2,600,-0.30968221827347414,76876
3,615,-0.05441200305634212,57557
4,630,-0.13596654659876115,49298
5,645,0.19009049960742508,33689
6,660,-0.10755801927771454,32329
7,675,-0.26962004313919746,28564
8,690,0.2069707757264674,35884
9,705,-0.0683470372594994,55328
10,720,0.1777998304699319,38171
11,735,0.5530655043381714,22316
12,750,0.19903560069765616,39445
13,765,-0.8108723082969646,48183
14,780,0.07854322978028472,44292
15,795,0.07229015201586722,43610
16,810,-0.2069707757264674,28223
17,825,-0.24066390041494296,28024
18,840,0.2566012747289151,55991
19,855,-0.22752585851086438,77748
20,870,0.020114465826152294,18897
21,885,-0.09132420091324155,22722
22,900,-0.016607157684958913,13388
23,915,-0.27477102414655497,51427
24,930,-0.07499375052078093,87418
