,time,close,volume
0,570,-0.11607661056297204,88260
1,585,-0.5628048526285047,61990
2,600,0.27646704221838486,86081
3,615,-0.36091292193433017,48687
4,630,-0.21743675517456904,62047
5,645,0.6460189858956011,61845
6,660,-0.7176032469977838,57715
7,675,-0.20965239632689003,82574
8,690,-0.40838666217581626,54180
9,705,-0.776443633586496,121891
10,720,0.7746389929693106,193763
11,735,0.04208222867482823,58217
12,750,0.2604401669671177,48311
13,765,-0.15785601681554942,49866
14,780,-0.5642165143882376,57149
15,795,-0.08902805399229585,49050
16,810,0.43394000674081606,41006
17,825,0.005982116000807258,32999
18,840,-0.088208631121797,33092
19,855,-0.4681013301702914,33480
20,870,-0.1569858712715875,38047
21,885,0.19479144611476093,42007
22,900,0.13650618591229133,45377
23,915,-0.3363883231500338,49921
24,930,0.1821185040870809,69184
