,time,close,volume
0,570,0.5843137254901997,47795
1,585,0.4722688419655671,29061
2,600,-0.3407221743557516,20233
3,615,0.8542362351479448,23376
4,630,-0.38588969011888874,28492
5,645,0.2071707692391481,21476
6,660,0.355581395348832,17651
7,675,-0.10476079618204391,23033
8,690,0.08528784648186488,25436
9,705,-0.27990514325699584,24989
10,720,-0.3295824638727021,17119
11,735,-0.052682926829264745,11798
12,750,-0.16808693612696693,15747
13,765,0.22037170661310052,13995
14,780,-0.7406679764243579,16037
15,795,-0.30149565491555613,245617
16,810,0.19274264922803844,48338
17,825,0.2530701926472359,77240
18,840,-0.285270219756436,24202
19,855,-0.06102602464664007,15334
20,870,0.25917926565874594,23945
21,886,-0.16914483518212842,16845
22,900,0.07075471698113477,30266
23,916,-0.475005065219887,22086
24,930,-0.35564803804994105,63712
