,time,close,volume
0,570,-1.0560578661844542,133667
1,585,0.01446445360527246,38607
2,600,1.1297819091884047,41695
3,615,-0.53556665827972,61400
4,630,0.13281642616124797,33667
5,645,0.48048584442262293,21952
6,660,-0.4357568157640228,16231
7,675,0.38885126260504094,26471
8,690,-0.22893730248739066,41303
9,705,0.3962607485638765,100082
10,720,0.03923247021899338,92495
11,735,0.10510376770286485,67254
12,750,0.016030208036483296,27542
13,765,-0.005343688213620421,22408
14,780,-0.11234352152359134,18940
15,795,0.014263809150240867,23532
16,810,-0.25024130411467793,21782
17,825,0.2745098039215621,43541
18,840,-0.4764122219436129,16404
19,855,0.26971510225953216,38886
20,870,-0.04109931739394914,25689
21,885,-0.16108247422680003,18615
22,900,0.0,20736
23,915,-0.05999444827494227,22963
24,930,-0.30267648643792805,33409
