,time,close,volume
0,570,1.059332570746504,98704
1,585,-0.4546362909672246,121506
2,600,0.33453359116096687,62377
3,615,-0.3820460594549377,46949
4,630,-0.29451574092641153,59351
5,645,0.11016524787180715,53289
6,660,0.369187786868893,36422
7,675,-0.4857849010633095,81995
8,690,-0.5448863349967323,23295
9,705,-0.2668273173152586,22556
10,720,-0.09715687762433509,24831
11,735,-0.08354218880534267,36962
12,750,-0.19658325617968403,23958
13,765,-0.2910522731510796,19244
14,780,-0.025674953561151008,43519
15,795,0.038154347051935,28984
16,810,0.12448238193227375,29146
17,825,-0.47348605704805524,31384
18,840,-0.2879815691795725,72530
19,855,-0.49650133772379856,78429
20,870,0.783583041935729,44035
21,885,0.3915287417689888,42317
22,900,0.09144250552465484,38715
23,915,-0.19724367865822817,55494
24,930,-0.2717876738547908,62498
