,time,close,volume
0,570,0.14336917562723844,38708
1,585,-0.19278748015422653,22107
2,600,-0.09080590238365838,16702
3,615,-0.18004358950062457,22949
4,630,0.22502080024204948,19871
5,645,-0.3148829621761224,28480
6,660,0.17042872292078678,19532
7,675,0.24933887419719236,24844
8,690,-0.2082150293393948,37940
9,705,-0.20864946889224373,16829
10,720,-0.04934148100352808,19756
11,735,-0.00614908572206064,23337
12,750,-0.12876498869315395,21075
13,766,-0.04753032434693334,19061
14,780,-0.07039439888891089,19950
15,795,-0.020932445290202405,14557
16,810,0.22783368141257743,27457
17,825,0.034163376859996576,17867
18,840,0.030358227079532518,10810
19,855,-0.04365900419506429,17303
20,870,0.013285757667789633,12900
21,885,-0.017388385924969354,14240
22,900,0.05342743848066211,16740
23,915,0.013279204765325405,26351
24,930,-0.29681494729630986,25996
