,time,close,volume
0,570,-0.5359877488514648,40695
1,585,0.3741508954193866,22110
2,600,-0.05088133745231445,25345
3,615,0.1589328998360034,20244
4,630,0.03337202553684871,24374
5,645,0.1032739659014615,19500
6,660,0.3736462093862906,22799
7,675,-0.036114120621171086,22284
8,690,0.06856977877223926,37662
9,705,-0.5151086443936442,11268
10,720,0.13765622169896594,18201
11,735,0.4328223624887245,13724
12,751,0.07665895271688192,16099
13,765,-0.022602739726029792,12031
14,780,-0.028847540747145566,22854
15,795,0.03964964135097633,14252
16,810,-0.15523465703971365,12245
17,825,0.11358923967329489,15168
18,840,-0.027052373394888408,5895
19,855,-0.5552591481383934,10983
20,870,0.24274549533251952,30754
21,885,0.19500216669074838,16818
22,900,0.06856482985096089,17658
23,915,-0.035196967645873385,18095
24,930,-0.34139892056362353,24122
