,time,close,volume
0,570,-0.5590199623630074,51465
1,585,-0.39080587505325215,30049
2,600,-0.0277901289461941,18497
3,615,-0.23398328690807632,19516
4,630,0.02784739626844468,22603
5,645,0.07976552645248638,17885
6,660,-0.09283671877901147,11436
7,675,0.012995451591931,8302
8,690,0.4343807763401151,17974
9,705,0.10709405812623082,19663
10,720,-0.24432680561212194,15042
11,735,-0.007404390803739887,16331
12,750,-0.05556378722775008,13671
13,765,0.15164404334801382,8346
14,780,-0.037000037000045415,14561
15,797,0.04670921902408233,5944
16,812,-0.3325788497217056,31869
17,825,-0.13748002823914263,22050
18,840,-0.09819017651916198,13558
19,855,-0.13258351644258856,11470
20,870,0.15606309009381794,16206
21,885,0.17086751549796247,15266
22,900,-0.05218208390358181,15490
23,915,0.07070219714963848,25700
24,930,-0.022273368475759996,29024
