,time,close,volume
0,570,-0.022766431737528736,90685
1,585,0.6096826930222145,54502
2,600,-0.4178792627415882,34786
3,615,-0.17192405441769304,29480
4,631,0.3426698450536412,28299
5,645,0.014896469536706251,30169
6,660,0.17101643244852271,23965
7,675,-0.06324169487742863,24789
8,690,0.5751484104821286,22431
9,705,-0.019014951522972206,66129
10,720,0.2532841328413254,31982
11,735,0.04426084390675883,19509
12,750,0.14731879787860094,19296
13,765,-0.12907032488843379,46340
14,780,-0.33671279508622254,30557
15,795,-0.0684994908821632,37458
16,810,0.11649839121269194,27741
17,825,0.0258818309546673,23346
18,840,-0.03328771683247956,14276
19,855,-0.11478930608013117,15235
20,870,0.10357327809424159,17413
21,885,0.14405496250878852,37953
22,900,0.18434538952180807,17869
23,915,0.03317116320211373,30923
24,930,0.45129334067144306,60557
