,time,close,volume
0,570,-0.10333628579865278,54195
1,585,-0.32582938388625426,206099
2,600,0.2437763167614778,73734
3,615,-0.30007779794761685,30929
4,630,0.468289085545716,44508
5,645,-0.3329633740288484,24843
6,660,-0.04811785172298754,34643
7,675,-0.20027445017246612,27490
8,690,0.0003337896361290398,28521
9,705,0.3470820859666616,19079
10,720,-0.08507804986314205,43199
11,735,0.11453907260299365,17383
12,750,-0.41926387652122127,14360
13,765,0.28856825749168685,55945
14,781,-0.03330742755635685,46697
15,795,-0.1556766373846173,9527
16,810,0.025939375972724072,11641
17,825,-0.10917561099205912,12095
18,840,-0.01695607005046406,23783
19,855,-0.03340385257765467,12896
20,870,-0.014848361112149844,97191
21,885,0.1186459530606923,34690
22,900,0.0,81507
23,915,-0.5030555969592956,29679
24,930,-0.15675151153243858,89385
