,time,close,volume
0,570,-0.9536607568598502,59976
1,585,1.8841442667574033,82534
2,600,-0.18748934719618107,35739
3,615,-0.2905982905982935,27450
4,631,0.5250069079856372,17226
5,645,0.7363490589923101,36310
6,660,0.08432414200186232,36764
7,675,-0.2493765586034927,46332
8,690,-0.2861200008477678,24091
9,705,0.1544777382766248,25162
10,720,-0.19931300623383183,27628
11,735,0.05509875392048633,25165
12,750,-0.18683651804670817,18196
13,765,0.30902086949159285,25120
14,780,-0.09745762711863973,19777
15,795,-0.14427565136213333,31186
16,810,0.03393569186392318,35097
17,825,-0.4603687808345543,22798
18,840,0.17454375292466354,33277
19,855,-0.07458658088641791,19281
20,870,0.08728200765631251,24364
21,885,-0.025527569775358354,22059
22,900,-0.053210735798054624,26814
23,915,-0.05323906469611142,28134
24,930,-0.02130016188122303,33823
