,time,close,volume
0,570,-0.6858995676754264,47163
1,585,0.5703893527320805,52631
2,600,0.14857614527445878,54236
3,615,0.11542583889850817,39933
4,630,-0.49297816810970885,36602
5,645,0.2190806878306883,42696
6,660,0.4116581590647127,39316
7,675,0.2811929147595502,30253
8,690,0.2926489849377879,28640
9,705,0.08587903324745755,30944
10,720,0.3208500345063632,39504
11,735,0.3869330409712915,41901
12,750,0.0811457783908746,38709
13,765,-0.5049100483705646,32242
14,780,-0.1886669117947389,28652
15,795,0.06940475218420328,30181
16,810,-0.13081514185266666,19429
17,825,0.24467824810374128,18542
18,840,0.3616269147942037,31738
19,855,0.352255243339532,23037
20,870,-0.09929681642246786,47425
21,885,-0.018241517694278613,29713
22,900,-0.008756695223225393,25008
23,915,-0.10892857142856555,43784
24,930,-0.012176807241141833,54587
