,time,close,volume
0,570,-0.06872852233676895,30678
1,585,0.6968641114982571,23516
2,600,-0.12948242995360704,34600
3,615,0.41548766073284327,24752
4,630,-0.4244451638430297,24509
5,645,-0.40086673889491287,17531
6,660,0.23239474679783048,34902
7,675,0.10258071482560133,21112
8,690,-0.0936700652087729,64318
9,705,-0.0036028246144944897,17492
10,721,-0.13709502850133323,14598
11,735,0.538251758289077,10879
12,750,0.05021160605408018,23645
13,765,-0.11015635883685575,19433
14,780,0.041919391307473,12470
15,795,-0.03949447077409653,34354
16,810,-0.010772379618647963,16750
17,825,-0.217715961638814,15906
18,840,0.2816236276769203,17018
19,855,-0.16887131560029497,25822
20,870,0.34031882500447386,23170
21,885,0.03223033949292072,24301
22,900,-0.0429922613929509,19177
23,915,0.12166320761467651,25925
24,930,0.4133703941272985,39079
